Timestamp,Data
2024-11-22T23:43:54.466567,-62.99999999999998
2024-11-22T23:43:54.623950,-62.99999999999998
2024-11-22T23:43:54.783086,-62.99999999999998
2024-11-22T23:43:54.930525,-62.99999999999998
2024-11-22T23:43:55.156095,-62.952380952380935
2024-11-22T23:43:55.310732,-62.90476190476187
2024-11-22T23:43:55.454252,-62.85714285714284
2024-11-22T23:43:55.594333,-62.80952380952379
2024-11-22T23:43:55.739929,-62.761904761904745
2024-11-22T23:43:55.905148,-62.714285714285694
2024-11-22T23:43:56.055585,-62.666666666666636
2024-11-22T23:43:56.201550,-62.6190476190476
2024-11-22T23:43:56.354536,-62.571428571428555
2024-11-22T23:43:56.497819,-62.52380952380949
2024-11-22T23:43:56.667956,-62.47619047619046
2024-11-22T23:43:56.811295,-62.42857142857141
2024-11-22T23:43:56.991629,-62.380952380952365
2024-11-22T23:43:57.158942,-62.33333333333333
2024-11-22T23:43:57.336900,-62.28571428571426
2024-11-22T23:43:57.480753,-62.23809523809522
2024-11-22T23:43:57.652285,-62.190476190476176
2024-11-22T23:43:57.795423,-62.142857142857125
2024-11-22T23:43:57.940725,-62.09523809523808
2024-11-22T23:43:58.101751,-62.04761904761903
2024-11-22T23:43:58.257702,-61.99999999999999
2024-11-22T23:43:58.405127,-61.99999999999999
2024-11-22T23:43:58.568893,-61.99999999999999
2024-11-22T23:43:58.725061,-61.99999999999999
2024-11-22T23:43:58.872135,-61.99999999999999
2024-11-22T23:43:59.029238,-61.99999999999999
2024-11-22T23:43:59.188061,-61.99999999999999
2024-11-22T23:43:59.341318,-61.99999999999999
2024-11-22T23:43:59.511958,-61.99999999999999
2024-11-22T23:43:59.654197,-61.99999999999999
2024-11-22T23:43:59.794531,-61.99999999999999
2024-11-22T23:43:59.949641,-61.99999999999999
2024-11-22T23:44:00.116714,-61.99999999999999
2024-11-22T23:44:00.262301,-61.99999999999999
2024-11-22T23:44:00.419118,-61.99999999999999
2024-11-22T23:44:00.558275,-61.99999999999999
2024-11-22T23:44:00.702487,-61.99999999999999
2024-11-22T23:44:00.855093,-61.99999999999999
2024-11-22T23:44:00.997602,-61.99999999999999
2024-11-22T23:44:01.156477,-61.99999999999999
2024-11-22T23:44:01.312410,-61.99999999999999
2024-11-22T23:44:01.465825,-61.99999999999999
2024-11-22T23:44:01.632846,-61.99999999999999
2024-11-22T23:44:01.777737,-61.99999999999999
2024-11-22T23:44:01.921885,-61.99999999999999
2024-11-22T23:44:02.074723,-61.99999999999999
2024-11-22T23:44:02.231718,-61.99999999999999
2024-11-22T23:44:02.388919,-61.99999999999999
2024-11-22T23:44:02.534245,-61.99999999999999
2024-11-22T23:44:02.690078,-61.99999999999999
2024-11-22T23:44:02.846264,-61.99999999999999
2024-11-22T23:44:03.003459,-61.99999999999999
2024-11-22T23:44:03.158579,-61.99999999999999
2024-11-22T23:44:03.332278,-61.99999999999999
2024-11-22T23:44:03.484354,-61.99999999999999
2024-11-22T23:44:03.627968,-61.99999999999999
2024-11-22T23:44:03.771616,-61.99999999999999
2024-11-22T23:44:03.910833,-61.99999999999999
2024-11-22T23:44:04.053087,-61.99999999999999
2024-11-22T23:44:04.196828,-61.99999999999999
2024-11-22T23:44:04.336106,-61.99999999999999
2024-11-22T23:44:04.479235,-61.99999999999999
2024-11-22T23:44:04.616672,-61.99999999999999
2024-11-22T23:44:04.760288,-61.99999999999999
2024-11-22T23:44:04.911534,-61.99999999999999
2024-11-22T23:44:05.063992,-61.99999999999999
2024-11-22T23:44:05.219850,-61.99999999999999
2024-11-22T23:44:05.380664,-61.99999999999999
2024-11-22T23:44:05.534038,-61.99999999999999
2024-11-22T23:44:05.682524,-62.04761904761903
2024-11-22T23:44:05.834727,-62.095238095238074
2024-11-22T23:44:05.981034,-62.14285714285711
2024-11-22T23:44:06.137453,-62.190476190476176
2024-11-22T23:44:06.297979,-62.23809523809522
2024-11-22T23:44:06.447583,-62.28571428571426
2024-11-22T23:44:06.592095,-62.3333333333333
2024-11-22T23:44:06.749542,-62.380952380952344
2024-11-22T23:44:06.906467,-62.42857142857141
2024-11-22T23:44:07.062475,-62.47619047619045
2024-11-22T23:44:07.216324,-62.52380952380949
2024-11-22T23:44:07.372739,-62.57142857142854
2024-11-22T23:44:07.526206,-62.6190476190476
2024-11-22T23:44:07.672769,-62.666666666666636
2024-11-22T23:44:07.825897,-62.714285714285694
2024-11-22T23:44:07.965539,-62.76190476190473
2024-11-22T23:44:08.104237,-62.809523809523775
2024-11-22T23:44:08.246470,-62.85714285714284
2024-11-22T23:44:08.389283,-62.90476190476187
2024-11-22T23:44:08.532873,-62.95238095238092
2024-11-22T23:44:08.687820,-62.99999999999998
2024-11-22T23:44:08.827462,-62.99999999999998
2024-11-22T23:44:08.966760,-62.99999999999998
2024-11-22T23:44:09.117397,-62.99999999999998
2024-11-22T23:44:09.263999,-62.99999999999998
2024-11-22T23:44:09.420276,-62.99999999999998
2024-11-22T23:44:09.576845,-62.99999999999998
2024-11-22T23:44:09.735004,-62.99999999999998
2024-11-22T23:44:09.888207,-62.99999999999998
2024-11-22T23:44:10.041502,-62.99999999999998
2024-11-22T23:44:10.182478,-62.99999999999998
2024-11-22T23:44:10.338301,-62.99999999999998
2024-11-22T23:44:10.478948,-62.99999999999998
2024-11-22T23:44:10.621914,-62.99999999999998
2024-11-22T23:44:10.785306,-62.99999999999998
2024-11-22T23:44:10.931711,-62.99999999999998
2024-11-22T23:44:11.076578,-62.99999999999998
2024-11-22T23:44:11.245981,-62.952380952380935
2024-11-22T23:44:11.388018,-62.90476190476187
2024-11-22T23:44:11.547646,-62.85714285714284
2024-11-22T23:44:11.695212,-62.80952380952379
2024-11-22T23:44:11.837432,-62.761904761904745
2024-11-22T23:44:11.978834,-62.714285714285694
2024-11-22T23:44:12.120091,-62.666666666666636
2024-11-22T23:44:12.262041,-62.6190476190476
2024-11-22T23:44:12.420209,-62.571428571428555
2024-11-22T23:44:12.572677,-62.52380952380949
2024-11-22T23:44:12.716964,-62.47619047619046
2024-11-22T23:44:12.880842,-62.42857142857141
2024-11-22T23:44:13.025061,-62.380952380952365
2024-11-22T23:44:13.165995,-62.33333333333333
2024-11-22T23:44:13.310862,-62.28571428571426
2024-11-22T23:44:13.484267,-62.23809523809522
2024-11-22T23:44:13.636175,-62.190476190476176
2024-11-22T23:44:13.789650,-62.142857142857125
2024-11-22T23:44:13.936929,-62.09523809523808
2024-11-22T23:44:14.082607,-62.04761904761903
2024-11-22T23:44:14.229322,-61.99999999999999
2024-11-22T23:44:14.370085,-61.99999999999999
2024-11-22T23:44:14.509172,-61.99999999999999
2024-11-22T23:44:14.655273,-61.99999999999999
2024-11-22T23:44:14.813384,-61.99999999999999
2024-11-22T23:44:14.966254,-61.99999999999999
2024-11-22T23:44:15.124152,-61.99999999999999
2024-11-22T23:44:15.275202,-61.99999999999999
2024-11-22T23:44:15.423550,-61.99999999999999
2024-11-22T23:44:15.575729,-61.99999999999999
2024-11-22T23:44:15.737561,-61.99999999999999
2024-11-22T23:44:15.900913,-61.99999999999999
2024-11-22T23:44:16.043265,-61.99999999999999
2024-11-22T23:44:16.200198,-62.23809523809522
2024-11-22T23:44:16.343549,-62.47619047619045
2024-11-22T23:44:16.509265,-62.714285714285694
2024-11-22T23:44:16.650653,-62.952380952380935
2024-11-22T23:44:16.789174,-63.19047619047617
2024-11-22T23:44:16.930184,-63.428571428571395
2024-11-22T23:44:17.081177,-63.66666666666665
2024-11-22T23:44:17.232165,-63.90476190476189
2024-11-22T23:44:17.373814,-64.14285714285712
2024-11-22T23:44:17.517322,-64.38095238095235
2024-11-22T23:44:17.657102,-64.61904761904759
2024-11-22T23:44:17.802809,-64.85714285714283
2024-11-22T23:44:17.946367,-65.09523809523807
2024-11-22T23:44:18.086282,-65.3333333333333
2024-11-22T23:44:18.230258,-65.57142857142854
2024-11-22T23:44:18.386020,-65.8095238095238
2024-11-22T23:44:18.532370,-66.04761904761902
2024-11-22T23:44:18.717608,-65.99999999999999
2024-11-22T23:44:18.870532,-65.95238095238093
2024-11-22T23:44:19.012858,-65.9047619047619
2024-11-22T23:44:19.168941,-65.85714285714283
2024-11-22T23:44:19.311681,-65.57142857142856
2024-11-22T23:44:19.452353,-65.28571428571426
2024-11-22T23:44:19.595623,-64.99999999999997
2024-11-22T23:44:19.750859,-64.7142857142857
2024-11-22T23:44:19.927665,-64.4285714285714
2024-11-22T23:44:20.075507,-64.14285714285712
2024-11-22T23:44:20.248925,-63.85714285714284
2024-11-22T23:44:20.405059,-63.57142857142857
2024-11-22T23:44:20.548632,-63.285714285714285
2024-11-22T23:44:20.718076,-62.999999999999986
2024-11-22T23:44:20.871480,-62.71428571428571
2024-11-22T23:44:21.000250,-62.42857142857141
2024-11-22T23:44:21.156752,-62.142857142857125
2024-11-22T23:44:21.311440,-61.85714285714284
2024-11-22T23:44:21.466995,-61.57142857142855
2024-11-22T23:44:21.624315,-61.28571428571428
2024-11-22T23:44:21.777516,-60.99999999999999
2024-11-22T23:44:21.941986,-60.99999999999999
2024-11-22T23:44:22.092627,-60.99999999999999
2024-11-22T23:44:22.264726,-60.99999999999999
2024-11-22T23:44:22.426113,-60.99999999999999
2024-11-22T23:44:22.575666,-60.99999999999999
2024-11-22T23:44:22.731537,-60.99999999999999
2024-11-22T23:44:22.887497,-60.99999999999999
2024-11-22T23:44:23.043203,-60.99999999999999
2024-11-22T23:44:23.183317,-60.99999999999999
2024-11-22T23:44:23.322939,-60.99999999999999
2024-11-22T23:44:23.446147,-60.99999999999999
2024-11-22T23:44:23.588895,-60.99999999999999
2024-11-22T23:44:23.728483,-60.99999999999999
2024-11-22T23:44:23.872027,-60.99999999999999
2024-11-22T23:44:24.012282,-61.04761904761903
2024-11-22T23:44:24.169097,-61.095238095238074
2024-11-22T23:44:24.322068,-61.14285714285714
2024-11-22T23:44:24.454115,-61.19047619047618
2024-11-22T23:44:24.633689,-61.23809523809522
2024-11-22T23:44:24.774440,-61.28571428571428
2024-11-22T23:44:24.916341,-61.333333333333314
2024-11-22T23:44:25.055217,-61.380952380952365
2024-11-22T23:44:25.200614,-61.42857142857142
2024-11-22T23:44:25.339646,-61.47619047619046
2024-11-22T23:44:25.480987,-61.523809523809504
2024-11-22T23:44:25.643829,-61.57142857142855
2024-11-22T23:44:25.797810,-61.61904761904761
2024-11-22T23:44:25.945810,-61.66666666666665
2024-11-22T23:44:26.091917,-61.71428571428571
2024-11-22T23:44:26.243281,-61.76190476190476
2024-11-22T23:44:26.384181,-61.8095238095238
2024-11-22T23:44:26.540557,-61.85714285714284
2024-11-22T23:44:26.689167,-61.904761904761884
2024-11-22T23:44:26.837036,-61.952380952380935
2024-11-22T23:44:26.978437,-61.99999999999999
2024-11-22T23:44:27.116598,-61.99999999999999
2024-11-22T23:44:27.259228,-61.99999999999999
2024-11-22T23:44:27.406397,-61.99999999999999
2024-11-22T23:44:27.556388,-61.99999999999999
2024-11-22T23:44:27.697478,-61.99999999999999
2024-11-22T23:44:27.886062,-61.99999999999999
2024-11-22T23:44:28.037573,-61.99999999999999
2024-11-22T23:44:28.180248,-61.99999999999999
2024-11-22T23:44:28.326844,-61.99999999999999
2024-11-22T23:44:28.479163,-61.99999999999999
2024-11-22T23:44:28.618157,-61.99999999999999
2024-11-22T23:44:28.760357,-61.99999999999999
2024-11-22T23:44:28.899149,-61.99999999999999
2024-11-22T23:44:29.044221,-61.99999999999999
2024-11-22T23:44:29.181627,-61.99999999999999
2024-11-22T23:44:29.324360,-61.99999999999999
2024-11-22T23:44:29.467420,-62.190476190476176
2024-11-22T23:44:29.593888,-62.380952380952344
2024-11-22T23:44:29.740846,-62.57142857142854
2024-11-22T23:44:29.889619,-62.76190476190473
2024-11-22T23:44:30.031369,-62.95238095238092
2024-11-22T23:44:30.172950,-63.142857142857125
2024-11-22T23:44:30.314180,-63.333333333333314
2024-11-22T23:44:30.456569,-63.523809523809504
2024-11-22T23:44:30.602523,-63.714285714285694
2024-11-22T23:44:30.755356,-63.904761904761884
2024-11-22T23:44:30.895705,-64.09523809523806
2024-11-22T23:44:31.025249,-64.28571428571425
2024-11-22T23:44:31.163757,-64.47619047619045
2024-11-22T23:44:31.306606,-64.66666666666664
2024-11-22T23:44:31.445318,-64.85714285714283
2024-11-22T23:44:31.586392,-65.04761904761901
2024-11-22T23:44:31.731353,-65.23809523809521
2024-11-22T23:44:31.871475,-65.4285714285714
2024-11-22T23:44:32.011806,-65.61904761904759
2024-11-22T23:44:32.153815,-65.80952380952377
2024-11-22T23:44:32.312233,-65.99999999999997
2024-11-22T23:44:32.457892,-65.99999999999997
2024-11-22T23:44:32.653951,-65.99999999999997
2024-11-22T23:44:32.807322,-65.99999999999997
2024-11-22T23:44:32.949866,-65.99999999999997
2024-11-22T23:44:33.088221,-65.99999999999997
2024-11-22T23:44:33.229809,-65.99999999999997
2024-11-22T23:44:33.368135,-65.99999999999997
2024-11-22T23:44:33.513325,-65.99999999999997
2024-11-22T23:44:33.674382,-65.99999999999997
2024-11-22T23:44:33.822248,-65.99999999999997
2024-11-22T23:44:33.964882,-65.99999999999997
2024-11-22T23:44:34.107230,-65.99999999999997
2024-11-22T23:44:34.262010,-65.99999999999997
2024-11-22T23:44:34.405178,-65.99999999999997
2024-11-22T23:44:34.548484,-65.99999999999997
2024-11-22T23:44:34.699092,-65.80952380952378
2024-11-22T23:44:34.842332,-65.61904761904759
2024-11-22T23:44:34.984799,-65.4285714285714
2024-11-22T23:44:35.124843,-65.23809523809521
2024-11-22T23:44:35.271218,-65.04761904761902
2024-11-22T23:44:35.441659,-64.85714285714285
2024-11-22T23:44:35.586746,-64.66666666666666
2024-11-22T23:44:35.772282,-64.47619047619047
2024-11-22T23:44:35.913943,-64.28571428571428
2024-11-22T23:44:36.056866,-64.09523809523809
2024-11-22T23:44:36.199918,-63.904761904761884
2024-11-22T23:44:36.345104,-63.714285714285694
2024-11-22T23:44:36.498706,-63.523809523809504
2024-11-22T23:44:36.644461,-63.333333333333314
2024-11-22T23:44:36.799822,-63.142857142857125
2024-11-22T23:44:36.947678,-62.95238095238095
2024-11-22T23:44:37.090381,-62.76190476190476
2024-11-22T23:44:37.239278,-62.571428571428555
2024-11-22T23:44:37.390675,-62.380952380952365
2024-11-22T23:44:37.537759,-62.190476190476176
2024-11-22T23:44:37.704844,-61.99999999999999
2024-11-22T23:44:37.848460,-61.99999999999999
2024-11-22T23:44:37.996878,-61.99999999999999
2024-11-22T23:44:38.150126,-61.99999999999999
2024-11-22T23:44:38.292082,-61.99999999999999
2024-11-22T23:44:38.432783,-61.99999999999999
2024-11-22T23:44:38.575595,-61.99999999999999
2024-11-22T23:44:38.730495,-61.99999999999999
2024-11-22T23:44:38.886258,-61.99999999999999
2024-11-22T23:44:39.026948,-61.99999999999999
2024-11-22T23:44:39.172090,-61.99999999999999
2024-11-22T23:44:39.326825,-61.99999999999999
2024-11-22T23:44:39.483489,-61.99999999999999
2024-11-22T23:44:39.634087,-61.99999999999999
2024-11-22T23:44:39.775538,-61.99999999999999
2024-11-22T23:44:39.917668,-61.99999999999999
2024-11-22T23:44:40.057730,-61.99999999999999
2024-11-22T23:44:40.199353,-61.99999999999999
2024-11-22T23:44:40.343144,-61.99999999999999
2024-11-22T23:44:40.483869,-61.99999999999999
2024-11-22T23:44:40.658300,-61.99999999999999
2024-11-22T23:44:40.804901,-61.99999999999999
2024-11-22T23:44:40.947049,-61.99999999999999
2024-11-22T23:44:41.094125,-61.99999999999999
2024-11-22T23:44:41.251352,-61.99999999999999
2024-11-22T23:44:41.400858,-61.99999999999999
2024-11-22T23:44:41.566775,-61.99999999999999
2024-11-22T23:44:41.719182,-61.99999999999999
2024-11-22T23:44:41.870069,-61.99999999999999
2024-11-22T23:44:42.013573,-61.99999999999999
2024-11-22T23:44:42.171972,-61.99999999999999
2024-11-22T23:44:42.323393,-61.99999999999999
2024-11-22T23:44:42.489493,-61.99999999999999
2024-11-22T23:44:42.635475,-61.99999999999999
2024-11-22T23:44:42.775233,-61.99999999999999
2024-11-22T23:44:42.918392,-61.99999999999999
2024-11-22T23:44:43.057577,-61.99999999999999
2024-11-22T23:44:43.202606,-61.99999999999999
2024-11-22T23:44:43.359207,-61.99999999999999
2024-11-22T23:44:43.513795,-61.99999999999999
2024-11-22T23:44:43.654046,-61.99999999999999
2024-11-22T23:44:43.793126,-61.99999999999999
2024-11-22T23:44:43.937793,-61.99999999999999
2024-11-22T23:44:44.088090,-61.99999999999999
2024-11-22T23:44:44.228714,-61.99999999999999
2024-11-22T23:44:44.352708,-61.99999999999999
2024-11-22T23:44:44.512506,-61.99999999999999
2024-11-22T23:44:44.659768,-61.99999999999999
2024-11-22T23:44:44.815103,-61.99999999999999
2024-11-22T23:44:44.957909,-61.99999999999999
2024-11-22T23:44:45.113151,-61.99999999999999
2024-11-22T23:44:45.255789,-61.99999999999999
2024-11-22T23:44:45.400936,-61.99999999999999
2024-11-22T23:44:45.543015,-61.99999999999999
2024-11-22T23:44:45.720634,-61.99999999999999
2024-11-22T23:44:45.871472,-61.99999999999999
2024-11-22T23:44:46.028276,-61.99999999999999
2024-11-22T23:44:46.184061,-61.99999999999999
2024-11-22T23:44:46.340910,-61.99999999999999
2024-11-22T23:44:46.519604,-61.99999999999999
2024-11-22T23:44:46.671478,-61.99999999999999
2024-11-22T23:44:46.825370,-61.99999999999999
2024-11-22T23:44:46.989055,-61.99999999999999
2024-11-22T23:44:47.132999,-61.99999999999999
2024-11-22T23:44:47.283062,-61.99999999999999
2024-11-22T23:44:47.434961,-61.99999999999999
2024-11-22T23:44:47.579666,-61.99999999999999
2024-11-22T23:44:47.734741,-61.99999999999999
2024-11-22T23:44:47.886407,-61.99999999999999
2024-11-22T23:44:48.032364,-61.99999999999999
2024-11-22T23:44:48.183013,-61.99999999999999
2024-11-22T23:44:48.323713,-61.99999999999999
2024-11-22T23:44:48.479911,-61.99999999999999
2024-11-22T23:44:48.621787,-61.99999999999999
2024-11-22T23:44:48.760429,-61.99999999999999
2024-11-22T23:44:48.908684,-61.99999999999999
2024-11-22T23:44:49.046699,-61.99999999999999
2024-11-22T23:44:49.203766,-61.99999999999999
2024-11-22T23:44:49.367440,-61.99999999999999
2024-11-22T23:44:49.511394,-61.99999999999999
2024-11-22T23:44:49.657980,-61.99999999999999
2024-11-22T23:44:49.809059,-61.99999999999999
2024-11-22T23:44:49.955082,-61.99999999999999
2024-11-22T23:44:50.113518,-61.99999999999999
2024-11-22T23:44:50.263435,-61.99999999999999
2024-11-22T23:44:50.426398,-61.99999999999999
2024-11-22T23:44:50.572597,-61.99999999999999
2024-11-22T23:44:50.715176,-61.99999999999999
2024-11-22T23:44:50.872873,-61.99999999999999
2024-11-22T23:44:51.029456,-61.99999999999999
2024-11-22T23:44:51.192802,-61.99999999999999
2024-11-22T23:44:51.341794,-61.99999999999999
2024-11-22T23:44:51.502160,-61.99999999999999
2024-11-22T23:44:51.652001,-61.99999999999999
2024-11-22T23:44:51.796228,-61.99999999999999
2024-11-22T23:44:51.955971,-61.99999999999999
2024-11-22T23:44:52.105080,-61.99999999999999
2024-11-22T23:44:52.269553,-61.99999999999999
2024-11-22T23:44:52.417329,-61.99999999999999
2024-11-22T23:44:52.573910,-61.99999999999999
2024-11-22T23:44:52.729563,-61.99999999999999
2024-11-22T23:44:52.866752,-61.99999999999999
2024-11-22T23:44:53.008723,-61.99999999999999
2024-11-22T23:44:53.153421,-61.99999999999999
2024-11-22T23:44:53.308711,-61.99999999999999
2024-11-22T23:44:53.450761,-61.99999999999999
2024-11-22T23:44:53.593481,-61.99999999999999
2024-11-22T23:44:53.748004,-61.99999999999999
2024-11-22T23:44:53.904024,-61.99999999999999
2024-11-22T23:44:54.074662,-61.99999999999999
2024-11-22T23:44:54.232686,-61.99999999999999
2024-11-22T23:44:54.372957,-61.99999999999999
2024-11-22T23:44:54.541405,-61.99999999999999
2024-11-22T23:44:54.683328,-61.99999999999999
2024-11-22T23:44:54.842460,-61.99999999999999
2024-11-22T23:44:55.021020,-61.99999999999999
2024-11-22T23:44:55.181237,-61.99999999999999
2024-11-22T23:44:55.326514,-61.99999999999999
2024-11-22T23:44:55.495483,-61.99999999999999
2024-11-22T23:44:55.638663,-61.99999999999999
2024-11-22T23:44:55.854618,-61.99999999999999
2024-11-22T23:44:56.000420,-61.99999999999999
2024-11-22T23:44:56.200929,-61.99999999999999
2024-11-22T23:44:56.356779,-61.99999999999999
2024-11-22T23:44:56.498906,-61.99999999999999
2024-11-22T23:44:56.664903,-61.99999999999999
2024-11-22T23:44:56.814630,-61.99999999999999
2024-11-22T23:44:56.971310,-61.99999999999999
2024-11-22T23:44:57.136895,-61.99999999999999
2024-11-22T23:44:57.286406,-61.99999999999999
